t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0,1.0,1.0,1.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.6192462740940163,-1.7045569141089632,-0.07405559699919864,-0.27100373290978885,0.6063063856282865,-0.3675662654722271,0.5837933005695621,-1.7054844274868375,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,1.0125379388036155,-2.1329828203724857,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-0.03263091882034225,-1.341308591841796,-0.5714531362199513,-1.37044340224685,-0.6191028617039457,-0.6191148564861407,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,0.5956849399998435
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.9335698542266264,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,0.29522392583321205,-0.4894029812069488,-0.2541067607792396,-0.25411879069756066,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-2.1709744213067474,0.5837933005695621,-0.9335698542266264,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,1.5952395189129576,-1.37044340224685,-1.4007002359220484,-1.4007121554642514,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.4254124352353445,0.41139112770002473,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.07585689542134227,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.7196243568166881,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.7711728337910728,-0.5714531362199513,-1.37044340224685,1.2265819617734164,1.2265697893175027,0.7041922623946413,0.30772374484786685,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.9706547577231741,0.9243482287446279,-0.9394932002600995,-0.27100373290978885,0.6063063856282865,-1.2692703433894872,-1.7129110296832863,0.5508812481968569,4.6418976097480655,2.9017694223095103,-0.2735720601605493,0.6431597190144315,0.42671077482976094,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,0.5439258733409696,-1.2624528434039577,-1.341308591841796,-1.0047916672465331,-0.4894029812069488,-0.8574204031952553,-0.8574074750758129,0.7041922623946413,0.9358360953762512,-1.05217749130327,1.05217749130327,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.3054515207905428,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.06701235858011655,-0.5714531362199513,-0.4894029812069488,1.4107669846980027,1.4107547945116308,-0.8759831376755881,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.6298783061682806,0.6037500405917509,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.9335698542266264,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,1.475333309002029,1.1619009878863755,1.2726778608728535,0.16805965414233684,0.16804758358442462,-0.0858954376404734,-0.32038860568051764,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.8695380806732506,-0.8068819872809079,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.4679722510990802,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,6.044925892777179,-0.39678271884198646,15.036183991514616,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,1.1619009878863755,-0.4894029812069488,-0.2928760024574309,-0.29288802864365465,0.7041922623946413,1.563948445904636,0.9503951688290236,-0.9503951688290236,1.5757400268197808,1.5765145136603411,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.1069653383451314,1.116707141636354,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.42671077482976094,0.4921390633595468,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,-1.0047916672465331,0.3916374398329523,1.514861278105632,1.514873977858832,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.5969169194293359,-0.5504034367586064,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-1.4085942070021409,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.59836510277747,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-1.4381301982731152,1.2726778608728535,-1.3364209826193825,-1.3364080083892431,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-0.39134329275106405,-0.391218881786455,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.1446616891662502,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-1.62368429907873,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,6.300299095455316,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,11.39328892137292,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,1.8769833049210327,-0.11860668598731378,-0.35378837283075876,1.197191005763273,1.475333309002029,-0.5714531362199513,-0.4894029812069488,1.3700555459415205,1.3700682596343556,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.016480693369472325,0.026673301916572287,-0.07405559699919864,-0.27100373290978885,0.6063063856282865,-1.2692703433894872,0.5837933005695621,-0.2804113691602937,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.15911638914409362,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-1.2624528434039577,0.06701235858011655,-0.5714531362199513,-0.4894029812069488,-1.1711848311894033,-1.1711718728656209,1.494279962429756,1.563948445904636,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.801382790362272,-0.7427623496503326,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.33978941325723294,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.3054515207905428,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,-1.4381301982731152,0.3916374398329523,-0.28687511148476286,-0.28686223828851354,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,-1.7129110296832863,-1.289838118808262,4.6418976097480655,2.9017694223095103,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,2.2663175914319726,-0.16542490327548465,3.013866316802542,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-1.341308591841796,-0.5714531362199513,-1.37044340224685,-0.3559227076142584,-0.35593472773132967,0.7041922623946413,0.9358360953762512,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.46060633880737856,0.7319893158529016,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,1.0125379388036155,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,-0.6371481166308397,0.29522392583321205,-0.4894029812069488,0.22902721242689136,0.2290400359601197,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.3954900350772739,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.9376933709842294,-0.9351212625420585,1.6568196095226035,-0.27100373290978885,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,-1.1117039865174443,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.15911638914409362,-1.476702349439477,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-0.03263091882034225,0.06701235858011655,1.5952395189129576,0.3916374398329523,-0.3109160253192483,-0.3109031498087151,1.494279962429756,1.563948445904636,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,0.18445509146055825
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,1.652207660832961,1.6937838803115324,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.3991674573541723,2.946617864354395,2.9017694223095103,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,-0.5714531362199513,0.3916374398329523,1.693904458765256,1.693892241322829,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,0.0020733711631049432,0.002327797302904258,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,1.6568196095226035,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,-0.8204218785064693,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,2.2663175914319726,-0.16542490327548465,0.7401002930395232,-0.11860668598731378,-0.35378837283075876,1.197191005763273,-1.341308591841796,1.1619009878863755,0.3916374398329523,1.3934241607873668,1.3934368722306365,3.074455362499985,2.1920607964330205,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.05167459694150637,-0.037446335714003104,0.7913820062617025,-0.27100373290978885,0.6063063856282865,-0.3675662654722271,0.5837933005695621,-0.33978941325723294,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-0.7449435531179481,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,1.197191005763273,-0.6371481166308397,0.29522392583321205,1.2726778608728535,1.1299701071097155,1.1299828439142283,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,-0.39134329275106405,-0.391218881786455,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.45854550145111167,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,0.13379719284283367,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,-0.6371481166308397,-0.5714531362199513,1.2726778608728535,-1.2547615554622673,-1.2547734890531679,-0.8759831376755881,-0.9485009562089021,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.5718589190545327,-1.460464302696583
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.016480693369472325,0.026673301916572287,-0.07405559699919864,-0.27100373290978885,0.6063063856282865,0.534137812445033,0.5837933005695621,-0.22103332506335435,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,-1.0378571351048755,-0.16414140757346127,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,1.197191005763273,0.7711728337910728,-0.5714531362199513,-0.4894029812069488,1.1470639313949296,1.1470766665539158,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,-0.22677475707872705
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.016480693369472325,0.026673301916572287,-0.9394932002600995,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.5273502951960196,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.15911638914409362,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-1.2624528434039577,0.7711728337910728,-1.4381301982731152,0.3916374398329523,-1.1709607315265236,-1.1709477732243139,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,0.3954900350772739,0.3958744763922634,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.18798517756346372,-0.16568561097515389,-0.07405559699919864,4.90198477365049,-0.3395724100213704,-0.3675662654722271,-1.7129110296832863,1.7384421301356434,1.2513381189607236,1.1777517130687856,4.993292898822673,-0.29415177892178584,-1.62368429907873,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,0.06701235858011655,-1.4381301982731152,-0.4894029812069488,-0.12283415825680892,-0.12282130085186138,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-1.5715932844935707,-1.5718589190545327,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-1.0058486612952082,-0.9992409001726339,-0.07405559699919864,-0.27100373290978885,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.6696373363907355,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.7449435531179481,-0.8204218785064693,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,-0.03263091882034225,1.475333309002029,0.7285624568597939,1.2726778608728535,-0.36818593916628733,-0.368173058142701,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,0.0020733711631049432,0.002327797302904258,0.18445509146055825
0.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,-0.7332275000512933,-0.678642712019757,-2.6703684067819022,-0.27100373290978885,0.6063063856282865,-2.1709744213067474,-1.7129110296832863,-0.9335698542266264,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,1.59836510277747,0.4921390633595468,-1.0068988405215906,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,1.5631265642019536,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,0.5439258733409696,-1.2624528434039577,-0.6371481166308397,-1.4381301982731152,-1.37044340224685,-1.370907430740317,-1.3708944531903609,-0.8759831376755881,-0.9485009562089021,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.05715432694986619,-0.15899892341986643,0.7661888867902381,0.7319893158529016,0.7913820062617025,-0.27100373290978885,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.3727471159060389,-0.44394162643294777,-0.5462659961719392,-0.2735720601605493,-0.29415177892178584,-0.4520299711310209,-0.16414140757346127,0.9931345070203905,-0.17898277496631626,-0.061639579637202256,-0.058900007921349605,-0.15872025801157755,-0.07900261065083569,-0.107934592066981,-0.022320956003699363,-0.0877696602694664,-0.260974576978996,-0.11094841687411151,-0.07640964607413078,-0.09805807489367037,-0.12950735991575715,-0.05127975361679081,-0.07530180260938046,-0.10040322100966276,-0.6397339287054553,-0.4412359532513651,-0.16542490327548465,-0.39678271884198646,-0.11860668598731378,-0.35378837283075876,1.197191005763273,0.06701235858011655,0.7285624568597939,1.2726778608728535,1.3838999251149788,1.3839126374750932,0.7041922623946413,0.30772374484786685,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
